,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
603,7974,2005-11-01,Smoke,0.4878048780487805,0.0,0.0,0.7395833333333334,0.2910447761194037,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,16,15,3,1,3.0,25
604,7975,2005-11-02,Haze,0.4634146341463415,0.0,0.0,0.4479166666666666,0.2910447761194037,0.0,0.0,22.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.14644660940672616,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,9,15,3,1,5.0,25
605,7976,2005-11-02,Smoke,0.4390243902439025,0.0,0.0,0.21875,0.2910447761194033,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.35135135135135137,2005.0,11.0,44.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,3,15,8,13,7.0,25
606,7977,2005-11-02,Haze,0.4878048780487805,0.0,0.0,0.3645833333333333,0.29850746268656714,0.0,0.0,25.0,0.0,0.0,0.03333333333333333,0.2,2005.0,11.0,44.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,7,16,8,7,6.0,25
607,7978,2005-11-02,Haze,0.4878048780487805,0.0,0.0,0.4166666666666666,0.29850746268656714,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,44.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,8,16,8,1,5.0,25
608,7979,2005-11-03,Haze,0.47560975609756106,0.0,0.0,0.5052083333333334,0.2985074626865676,0.0,0.0,21.5,0.0,0.0,0.025,0.12567567567567567,2005.0,11.0,44.0,3.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.6767766952966369,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,10,16,6,5,4.0,25
609,7980,2005-11-03,Haze,0.4390243902439025,0.0,0.0,0.22916666666666666,0.30597014925373145,0.0,0.0,28.0,0.0,0.0,0.06666666666666668,0.1,2005.0,11.0,44.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,4,16,18,4,7.0,25
610,7981,2005-11-03,Light Thunderstorm,0.36585365853658536,0.0,0.0,0.29166666666666663,0.30597014925373145,0.0,0.0,22.0,1.0,0.0,0.03333333333333333,0.3,2005.0,11.0,44.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,5,5,16,8,11,5.0,25
611,7982,2005-11-03,Haze,0.36585365853658536,0.0,0.0,0.3020833333333333,0.29850746268656714,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,44.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,5,5,16,8,1,5.0,25
612,7983,2005-11-04,Haze,0.41463414634146345,0.0,0.0,0.5625,0.29850746268656714,0.0,0.0,17.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,7,11,16,8,1,3.0,25
613,7984,2005-11-04,Haze,0.3902439024390244,0.0,0.0,0.19791666666666666,0.31343283582089576,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.1,2005.0,11.0,44.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,6,3,17,8,4,6.0,25
614,7985,2005-11-04,Haze,0.4634146341463415,0.0,0.0,0.625,0.31343283582089576,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,13,17,3,1,3.0,25
615,7986,2005-11-04,Mist,0.4634146341463415,0.0,0.0,0.6979166666666666,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,9,15,18,3,1,3.0,25
616,7987,2005-11-05,Mist,0.43902439024390255,0.0,0.0,0.7708333333333334,0.3184079601990053,0.0,0.0,15.333333333333336,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7411688128691919,0.061940149008663015,8,16,18,3,1,2.0,25
617,7988,2005-11-05,Smoke,0.426829268292683,0.0,0.0,0.3020833333333333,0.3171641791044779,0.0,0.0,25.5,0.0,0.0,0.016666666666666666,0.1756756756756757,2005.0,11.0,44.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,7,5,18,3,7,6.0,25
618,7989,2005-11-05,Smoke,0.41463414634146345,0.0,0.0,0.4479166666666667,0.30597014925373145,0.0,0.0,21.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,5.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,7,9,16,3,1,4.0,25
619,7990,2005-11-05,Mist,0.4390243902439025,0.0,0.0,0.7395833333333334,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,16,18,3,1,3.0,25
620,7991,2005-11-06,Haze,0.4390243902439025,0.0,0.0,0.6875,0.3171641791044779,0.0,0.0,15.5,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,6.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.5,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,14,18,3,1,2.0,25
621,7992,2005-11-06,Smoke,0.4390243902439025,0.0,0.0,0.3020833333333333,0.3208955223880601,0.0,0.0,25.0,0.0,0.0,0.016666666666666666,0.2,2005.0,11.0,44.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,5,18,3,7,6.0,25
622,7993,2005-11-06,Haze,0.4390243902439025,0.0,0.0,0.53125,0.30597014925373145,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,11,16,3,1,3.0,25
623,7994,2005-11-06,Haze,0.41463414634146345,0.0,0.0,0.6041666666666666,0.31343283582089576,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,7,12,17,3,1,3.0,25
622,7993,2005-11-06,Haze,0.4390243902439025,0.0,0.0,0.53125,0.30597014925373145,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,8,11,16,3,1,3.0,26
623,7994,2005-11-06,Haze,0.41463414634146345,0.0,0.0,0.6041666666666666,0.31343283582089576,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,44.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,7,12,17,3,1,3.0,26
624,7995,2005-11-07,Haze,0.3902439024390244,0.0,0.0,0.625,0.31343283582089576,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2005.0,11.0,45.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.8535533905932737,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,13,17,3,2,3.0,26
625,7996,2005-11-07,Smoke,0.3902439024390244,0.0,0.0,0.234375,0.2947761194029854,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.4,2005.0,11.0,45.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,4,15,8,14,6.0,26
626,7997,2005-11-07,Smoke,0.426829268292683,0.0,0.0,0.453125,0.2910447761194033,0.0,0.0,21.5,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,7.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,9,15,3,1,4.0,26
627,7998,2005-11-07,Mist,0.4634146341463415,0.0,0.0,0.7395833333333334,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,16,16,3,1,3.0,26
628,7999,2005-11-08,Mist,0.43902439024390255,0.0,0.0,0.8125,0.30597014925373145,0.0,0.0,14.666666666666664,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,17,16,3,1,2.0,26
629,8000,2005-11-08,Smoke,0.41463414634146345,0.0,0.0,0.2708333333333333,0.3022388059701497,0.0,0.0,25.5,0.0,0.0,0.016666666666666666,0.2256756756756757,2005.0,11.0,45.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,5,16,3,8,6.0,26
630,8001,2005-11-08,Haze,0.4634146341463415,0.0,0.0,0.6458333333333334,0.30597014925373145,0.0,0.0,18.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,45.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,13,16,8,1,3.0,26
631,8002,2005-11-08,Mist,0.4390243902439025,0.0,0.0,0.7395833333333334,0.31343283582089576,0.0,0.0,15.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,16,17,3,1,2.0,26
632,8003,2005-11-09,Mist,0.4390243902439025,0.0,0.0,0.859375,0.30597014925373145,0.0,0.0,13.5,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,9.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,19,16,3,1,2.0,26
633,8004,2005-11-09,Smoke,0.426829268292683,0.0,0.0,0.25,0.3022388059701497,0.0,0.0,27.0,0.0,0.0,0.025,0.2256756756756757,2005.0,11.0,45.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,4,16,6,8,6.0,26
634,8005,2005-11-09,Haze,0.4878048780487805,0.0,0.0,0.65625,0.30597014925373145,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,45.0,9.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,14,16,8,1,4.0,26
635,8006,2005-11-09,Mist,0.4634146341463415,0.0,0.0,0.78125,0.30597014925373145,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,17,16,3,1,3.0,26
636,8007,2005-11-10,Haze,0.3902439024390244,0.0,0.0,0.5208333333333334,0.31343283582089576,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.2,2005.0,11.0,45.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.8535533905932737,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,10,17,3,7,3.0,26
637,8008,2005-11-10,Smoke,0.426829268292683,0.0,0.0,0.24999999999999994,0.3022388059701497,0.0,0.0,26.5,0.0,0.0,0.03333333333333333,0.25,2005.0,11.0,45.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,4,16,8,9,6.0,26
638,8009,2005-11-10,Haze,0.4878048780487805,0.0,0.0,0.6145833333333334,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,10.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,13,16,3,1,4.0,26
639,8010,2005-11-10,Haze,0.4878048780487805,0.0,0.0,0.7604166666666666,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,45.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,16,16,3,1,3.0,26
640,8011,2005-11-11,Haze,0.36585365853658536,0.0,0.0,0.46875,0.30597014925373145,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.2513513513513514,2005.0,11.0,45.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.8535533905932737,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,5,9,16,3,9,3.0,26
641,8012,2005-11-11,Smoke,0.2804878048780488,0.0,0.0,0.109375,0.2947761194029854,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.35,2005.0,11.0,45.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,2,1,15,8,13,7.0,26
642,8013,2005-11-11,Haze,0.4390243902439025,0.0,0.0,0.6041666666666666,0.29850746268656714,0.0,0.0,18.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,45.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,12,16,8,1,3.0,26
643,8014,2005-11-11,Mist,0.4390243902439025,0.0,0.0,0.7083333333333334,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,45.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,15,16,8,1,3.0,26
644,8015,2005-11-12,Haze,0.41463414634146345,0.0,0.0,0.5885416666666667,0.30597014925373145,0.0,0.0,16.5,0.0,0.0,0.025,0.0,2005.0,11.0,45.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,12,16,6,1,3.0,26
645,8016,2005-11-12,Smoke,0.32926829268292684,0.0,0.0,0.140625,0.3022388059701497,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.4,2005.0,11.0,45.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,4,1,16,8,14,7.0,26
646,8017,2005-11-12,Haze,0.4390243902439025,0.0,0.0,0.5416666666666666,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,45.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,11,16,8,1,4.0,26
647,8018,2005-11-12,Haze,0.4634146341463415,0.0,0.0,0.5625,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.1,2005.0,11.0,45.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,11,16,3,4,4.0,26
648,8019,2005-11-13,Haze,0.4065040650406505,0.0,0.0,0.5208333333333334,0.2985074626865674,0.0,0.0,18.0,0.0,0.0,0.02777777777777778,0.3837837837837838,2005.0,11.0,45.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,7,10,16,6,14,3.0,26
649,8020,2005-11-13,Haze,0.3170731707317074,0.0,0.0,0.10416666666666666,0.2761194029850751,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.6,2005.0,11.0,45.0,13.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672627,0.8535533905932737,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,3,1,13,8,19,7.0,26
650,8021,2005-11-13,Haze,0.36585365853658536,0.0,0.0,0.1875,0.2761194029850751,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.3,2005.0,11.0,45.0,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,5,3,13,8,11,6.0,26
651,8022,2005-11-13,Haze,0.3902439024390244,0.0,0.0,0.375,0.29850746268656714,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2005.0,11.0,45.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,7,16,8,6,4.0,26
650,8021,2005-11-13,Haze,0.36585365853658536,0.0,0.0,0.1875,0.2761194029850751,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.3,2005.0,11.0,45.0,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,5,3,13,8,11,6.0,27
651,8022,2005-11-13,Haze,0.3902439024390244,0.0,0.0,0.375,0.29850746268656714,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2005.0,11.0,45.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,7,16,8,6,4.0,27
652,8023,2005-11-14,Haze,0.3821138211382114,0.0,0.0,0.5069444444444445,0.2985074626865674,0.0,0.0,17.333333333333332,0.0,0.0,0.027777777777777776,0.2333333333333333,2005.0,11.0,46.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,6,10,16,6,9,3.0,27
653,8024,2005-11-14,Widespread Dust,0.25609756097560976,0.0,0.0,0.10416666666666667,0.2947761194029854,0.0,0.0,28.0,0.0,0.0,0.06666666666666668,0.6,2005.0,11.0,46.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,1,1,15,18,19,7.0,27
654,8025,2005-11-14,Haze,0.3902439024390244,0.0,0.0,0.46875,0.29850746268656714,0.0,0.0,18.0,0.0,0.0,0.03333333333333333,0.0,2005.0,11.0,46.0,14.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,6,9,16,8,1,3.0,27
655,8026,2005-11-14,Haze,0.41463414634146345,0.0,0.0,0.59375,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2005.0,11.0,46.0,14.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,7,12,16,3,1,3.0,27
656,8027,2005-11-15,Haze,0.3414634146341464,0.0,0.0,0.44097222222222215,0.2935323383084579,0.0,0.0,16.666666666666668,0.0,0.0,0.02777777777777778,0.13423423423423422,2005.0,11.0,46.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,4,9,15,6,5,3.0,27
657,8028,2005-11-15,Haze,0.21951219512195125,0.0,0.0,0.08333333333333334,0.30597014925373145,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.4,2005.0,11.0,46.0,15.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,0,0,16,8,14,6.0,27
658,8029,2005-11-15,Haze,0.36585365853658536,0.0,0.0,0.35416666666666663,0.2835820895522394,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.2,2005.0,11.0,46.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,5,7,14,8,7,4.0,27
659,8030,2005-11-15,Haze,0.3414634146341464,0.0,0.0,0.3333333333333333,0.2835820895522394,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.2,2005.0,11.0,46.0,15.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,4,6,14,8,7,4.0,27
660,8031,2005-11-16,Haze,0.3170731707317074,0.0,0.0,0.4322916666666666,0.2910447761194033,0.0,0.0,15.5,0.0,0.0,0.03333333333333333,0.15,2005.0,11.0,46.0,16.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.6767766952966369,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,3,8,15,8,6,2.0,27
661,8032,2005-11-16,Widespread Dust,0.25609756097560976,0.0,0.0,0.11458333333333333,0.2910447761194033,0.0,0.0,26.5,0.0,0.0,0.06666666666666668,0.4756756756756757,2005.0,11.0,46.0,16.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,1,1,15,18,17,6.0,27
662,8033,2005-11-16,Haze,0.3414634146341464,0.0,0.0,0.31249999999999994,0.2910447761194037,0.0,0.0,20.0,0.0,0.0,0.016666666666666666,0.2,2005.0,11.0,46.0,16.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,4,6,15,3,7,4.0,27
663,8034,2005-11-16,Haze,0.3170731707317074,0.0,0.0,0.32291666666666663,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2005.0,11.0,46.0,16.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,3,6,16,3,2,4.0,27
664,8035,2005-11-17,Haze,0.29268292682926833,0.0,0.0,0.45486111111111105,0.3009950248756222,0.0,0.0,14.666666666666664,0.0,0.0,0.02777777777777778,0.15045045045045044,2005.0,11.0,46.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,3,9,16,6,6,2.0,27
