,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
335,3463,2002-09-26,Haze,0.5121951219512195,0.0,0.0,0.3098958333333333,0.2649253731343286,0.0,0.0,33.25,0.0,0.0,0.048333333333333325,0.5256756756756757,2002.0,9.0,39.0,26.0,6.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4116116523516816,0.9548698042205854,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,10,5,12,13,19,8.0,14
336,3464,2002-09-26,Haze,0.5203252032520326,0.0,0.0,0.3402777777777777,0.2512437810945277,0.0,0.0,32.166666666666664,0.0,0.0,0.0475,0.4004504504504505,2002.0,9.0,39.0,26.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0524158965555365,0.4410744349011211,0.5,0.0,0.45512357776215895,0.001756268235678593,11,6,10,12,14,8.0,14
337,3465,2002-09-26,Haze,0.5731707317073171,0.0,0.0,0.5,0.2593283582089554,0.0,0.0,28.25,0.0,0.0,0.03625,0.20067567567567568,2002.0,9.0,39.0,26.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43749999999999983,0.025265367954678108,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,12,10,11,9,7,7.0,14
338,3466,2002-09-27,Haze,0.6048780487804879,0.0,0.0,0.68125,0.2656716417910451,0.0,0.0,25.0,0.0,0.0,0.040333333333333325,0.1308108108108108,2002.0,9.0,39.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9039058011260056,0.7331951230073506,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,14,12,10,5,6.0,14
339,3467,2002-09-27,Haze,0.5414634146341464,0.0,0.0,0.3416666666666666,0.2597014925373138,0.0,0.0,33.0,0.0,0.0,0.06166666666666666,0.4005405405405405,2002.0,9.0,39.0,27.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,11,6,11,17,14,8.0,14
340,3468,2002-09-27,Haze,0.5792682926829269,0.0,0.0,0.3802083333333333,0.2481343283582096,0.0,0.0,33.0,0.0,0.0,0.07291666666666666,0.3006756756756757,2002.0,9.0,39.0,27.0,11.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.025265367954678097,0.5625,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,7,10,19,11,8.0,14
341,3469,2002-09-27,Haze,0.6585365853658537,0.0,0.0,0.6458333333333334,0.2611940298507465,0.0,0.0,28.0,0.0,0.0,0.03666666666666667,0.15135135135135136,2002.0,9.0,39.0,27.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24999999999999975,0.06698729810778081,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,13,12,9,6,7.0,14
342,3470,2002-09-28,Clear,0.6585365853658537,0.0,0.0,0.8229166666666666,0.2611940298507465,0.0,0.0,24.0,0.0,0.0,0.02666666666666667,0.0,2002.0,9.0,39.0,28.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.982962913144534,0.3705904774487392,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,18,12,6,1,5.0,14
343,3471,2002-09-28,Haze,0.5914634146341464,0.0,0.0,0.35156249999999994,0.2667910447761197,0.0,0.0,34.5,0.0,0.0,0.04916666666666666,0.2506756756756757,2002.0,9.0,39.0,28.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3167592717138665,0.9423822514075068,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,6,12,13,9,9.0,14
344,3472,2002-09-28,Haze,0.6219512195121952,0.0,0.0,0.4774305555555555,0.2562189054726369,0.0,0.0,31.33333333333333,0.0,0.0,0.04111111111111111,0.1837837837837838,2002.0,9.0,39.0,28.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0524158965555365,0.4410744349011211,0.5,0.0,0.45512357776215895,0.001756268235678593,14,9,11,10,7,8.0,14
345,3473,2002-09-28,Haze,0.6585365853658537,0.0,0.0,0.6458333333333334,0.2686567164179108,0.0,0.0,28.0,0.0,0.0,0.03277777777777778,0.06666666666666668,2002.0,9.0,39.0,28.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3735301591495797,0.02800812832108222,0.4999999999999998,0.0,0.4551235777621591,0.001756268235678593,15,13,12,8,3,7.0,14
346,3474,2002-09-29,Clear,0.6585365853658537,0.0,0.0,0.8229166666666666,0.2649253731343286,0.0,0.0,24.0,0.0,0.0,0.024166666666666663,0.05,2002.0,9.0,39.0,29.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9914814565722672,0.5647047612756302,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,18,12,5,2,5.0,14
347,3475,2002-09-29,Haze,0.5951219512195123,0.0,0.0,0.3958333333333333,0.27014925373134363,0.0,0.0,33.0,0.0,0.0,0.046,0.3605405405405405,2002.0,9.0,39.0,29.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,7,12,12,13,8.0,14
348,3476,2002-09-29,Haze,0.575609756097561,0.0,0.0,0.3854166666666666,0.2611940298507465,0.0,0.0,32.6,0.0,0.0,0.04566666666666668,0.2902702702702703,2002.0,9.0,39.0,29.0,12.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049501616245087685,0.4792893218813453,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,12,7,12,12,11,8.0,14
349,3477,2002-09-29,Haze,0.5853658536585367,0.0,0.0,0.5338541666666666,0.2649253731343286,0.0,0.0,27.75,0.0,0.0,0.02875,0.1,2002.0,9.0,39.0,29.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43749999999999983,0.025265367954678108,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,11,12,7,4,6.0,14
348,3476,2002-09-29,Haze,0.575609756097561,0.0,0.0,0.3854166666666666,0.2611940298507465,0.0,0.0,32.6,0.0,0.0,0.04566666666666668,0.2902702702702703,2002.0,9.0,39.0,29.0,12.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049501616245087685,0.4792893218813453,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,12,7,12,12,11,8.0,15
349,3477,2002-09-29,Haze,0.5853658536585367,0.0,0.0,0.5338541666666666,0.2649253731343286,0.0,0.0,27.75,0.0,0.0,0.02875,0.1,2002.0,9.0,39.0,29.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43749999999999983,0.025265367954678108,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,13,11,12,7,4,6.0,15
350,3478,2002-09-30,Clear,0.5853658536585367,0.0,0.0,0.6354166666666666,0.2761194029850751,0.0,0.0,25.0,0.0,0.0,0.03833333333333333,0.2,2002.0,9.0,40.0,30.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9330127018922194,0.75,0.4999999999999999,0.0,0.5143902334072787,0.0,13,13,13,10,7,6.0,15
351,3479,2002-09-30,Haze,0.5182926829268293,0.0,0.0,0.30468749999999994,0.2686567164179108,0.0,0.0,33.75,0.0,0.0,0.044583333333333336,0.4378378378378379,2002.0,9.0,40.0,30.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4375,0.9747346320453218,0.4999999999999999,0.0,0.5143902334072787,0.0,10,5,12,11,16,8.0,15
352,3480,2002-09-30,Clear,0.5609756097560976,0.0,0.0,0.4583333333333333,0.2686567164179108,0.0,0.0,29.0,0.0,0.0,0.03833333333333333,0.0,2002.0,9.0,40.0,30.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.4999999999999999,0.0,0.5143902334072787,0.0,12,9,12,10,1,7.0,15
353,3481,2002-09-30,Haze,0.5670731707317074,0.0,0.0,0.625,0.2686567164179108,0.0,0.0,24.5,0.0,0.0,0.03166666666666666,0.0,2002.0,9.0,40.0,30.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43749999999999983,0.025265367954678108,0.4999999999999999,0.0,0.5143902334072787,0.0,12,13,12,8,1,5.0,15
354,4814,2003-09-01,Haze,0.7542213883677297,0.0,0.0,0.8293269230769232,0.2072330654420212,0.0,0.0,28.0,0.0,0.0,0.054487179487179516,0.3428274428274428,2003.0,9.0,36.0,1.0,11.153846153846152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8560944063912697,0.5099545786577893,0.5,0.0,0.2843389524791031,0.048402759996589495,19,18,6,14,12,7.0,16
355,4815,2003-09-01,Haze,0.7859078590785907,0.0,0.0,0.7233796296296295,0.20895522388059729,0.0,0.0,31.555555555555557,0.0,0.0,0.0685185185185185,0.5057057057057057,2003.0,9.0,36.0,1.0,6.777777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4051607343785251,0.9612700496617612,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,15,6,19,18,8.0,16
356,4816,2003-09-01,Haze,0.7859078590785907,0.0,0.0,0.6724537037037037,0.19237147595356616,0.0,0.0,32.77777777777778,0.0,0.0,0.0699074074074074,0.3285285285285285,2003.0,9.0,36.0,1.0,12.555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046172983461325715,0.43293851215630297,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,14,4,19,12,8.0,16
357,4817,2003-09-01,Haze,0.7835365853658536,0.0,0.0,0.80078125,0.20055970149253746,0.0,0.0,29.75,0.0,0.0,0.05,0.23851351351351355,2003.0,9.0,36.0,1.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.5,0.0,0.2843389524791031,0.048402759996589495,19,17,5,13,9,7.0,16
358,4818,2003-09-02,Haze,0.7423780487804877,0.0,0.0,0.7949218750000002,0.2080223880597017,0.0,0.0,28.1875,0.0,0.0,0.058333333333333334,0.2552364864864865,2003.0,9.0,36.0,2.0,10.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9046601644954272,0.4950337930438158,0.5,0.0,0.2843389524791031,0.048402759996589495,18,17,6,16,9,7.0,16
359,4819,2003-09-02,Haze,0.7658536585365853,0.0,0.0,0.6885416666666666,0.2171641791044779,0.0,0.0,31.4,0.0,0.0,0.08333333333333334,0.35310810810810805,2003.0,9.0,36.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,14,7,19,13,8.0,16
360,4820,2003-09-02,Haze,0.7723577235772358,0.0,0.0,0.7387152777777778,0.20522388059701505,0.0,0.0,30.58333333333333,0.0,0.0,0.06805555555555555,0.2425675675675677,2003.0,9.0,36.0,2.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.5,0.0,0.2843389524791031,0.048402759996589495,19,16,5,18,9,7.0,16
361,4821,2003-09-02,Haze,0.7652439024390243,0.0,0.0,0.8072916666666666,0.21641791044776149,0.0,0.0,28.875,0.0,0.0,0.05729166666666668,0.06925675675675676,2003.0,9.0,36.0,2.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.5,0.0,0.2843389524791031,0.048402759996589495,19,17,7,15,3,7.0,16
362,4822,2003-09-03,Haze,0.7360114777618364,0.0,0.0,0.7861519607843137,0.21729587357331026,0.0,0.0,28.117647058823533,0.0,0.0,0.057352941176470586,0.10635930047694754,2003.0,9.0,36.0,3.0,11.176470588235292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89088843062517,0.4852941176470588,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,17,7,15,4,7.0,16
363,4823,2003-09-03,Haze,0.7289972899728997,0.0,0.0,0.5937499999999999,0.22056384742951946,0.0,0.0,32.333333333333336,0.0,0.0,0.05185185185185185,0.2396396396396397,2003.0,9.0,36.0,3.0,6.888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3936548020903836,0.9524412372952116,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,12,7,14,9,8.0,16
364,4824,2003-09-03,Haze,0.7804878048780487,0.0,0.0,0.7541666666666667,0.20597014925373144,0.0,0.0,30.7,0.0,0.0,0.050833333333333335,0.12054054054054053,2003.0,9.0,36.0,3.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054496637370319165,0.3913483696262193,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,16,5,13,5,7.0,16
365,4825,2003-09-03,Haze,0.7652439024390243,0.0,0.0,0.8333333333333333,0.21828358208955256,0.0,0.0,28.375,0.0,0.0,0.058333333333333334,0.04391891891891892,2003.0,9.0,36.0,3.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.5,0.0,0.2843389524791031,0.048402759996589495,19,18,7,16,2,7.0,16
366,4826,2003-09-04,Haze,0.7560975609756098,0.0,0.0,0.8333333333333334,0.21641791044776149,0.0,0.0,28.0,0.0,0.0,0.0525,0.15135135135135136,2003.0,9.0,36.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.982962913144534,0.6294095225512604,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,18,7,14,6,7.0,16
367,4827,2003-09-04,Haze,0.7804878048780488,0.0,0.0,0.8333333333333334,0.21641791044776149,0.0,0.0,29.0,0.0,0.0,0.06666666666666668,0.15135135135135136,2003.0,9.0,36.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,18,7,18,6,7.0,16
368,4828,2003-09-04,Haze,0.774390243902439,0.0,0.0,0.7760416666666665,0.21144278606965194,0.0,0.0,29.91666666666667,0.0,0.0,0.07361111111111111,0.19414414414414416,2003.0,9.0,36.0,4.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.5,0.0,0.2843389524791031,0.048402759996589495,19,17,6,19,7,7.0,16
369,4829,2003-09-04,Haze,0.7723577235772359,0.0,0.0,0.8680555555555555,0.22636815920398054,0.0,0.0,28.0,0.0,0.0,0.054444444444444434,0.11711711711711713,2003.0,9.0,36.0,4.0,16.666666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33333333333333315,0.04465819873852054,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,19,19,8,14,5,7.0,16
370,4830,2003-09-05,Haze,0.7804878048780488,0.0,0.0,0.8333333333333333,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03166666666666666,0.07567567567567568,2003.0,9.0,36.0,5.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8017766952966369,0.8932830462427466,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,18,7,8,3,7.0,16
371,4831,2003-09-05,Haze,0.7560975609756097,0.0,0.0,0.6423611111111112,0.21641791044776149,0.0,0.0,32.22222222222222,0.0,0.0,0.05611111111111111,0.3840840840840841,2003.0,9.0,36.0,5.0,7.222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3514981884735769,0.9468912138227321,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,13,7,15,14,8.0,16
372,4832,2003-09-05,Haze,0.7344173441734417,0.0,0.0,0.6076388888888888,0.20480928689883926,0.0,0.0,32.22222222222222,0.0,0.0,0.0601851851851852,0.2612612612612613,2003.0,9.0,36.0,5.0,11.888888888888891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035451161444168905,0.5143788358390289,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,13,5,16,10,8.0,16
373,4833,2003-09-05,Haze,0.7439024390243902,0.0,0.0,0.859375,0.22761194029850795,0.0,0.0,27.0,0.0,0.0,0.05,0.2756756756756757,2003.0,9.0,36.0,5.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3705904774487397,0.017037086855465844,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,19,8,13,10,6.0,16
374,4834,2003-09-06,Haze,0.7398373983739838,0.0,0.0,0.8767361111111112,0.21890547263681626,0.0,0.0,26.5,0.0,0.0,0.055,0.17567567567567569,2003.0,9.0,36.0,6.0,21.33333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8670902845870411,0.19183528051183774,0.5,0.0,0.2843389524791031,0.048402759996589495,18,19,7,15,7,6.0,16
375,4835,2003-09-06,Haze,0.7235772357723578,0.0,0.0,0.5729166666666666,0.22139303482587105,0.0,0.0,32.666666666666664,0.0,0.0,0.05555555555555556,0.28378378378378377,2003.0,9.0,36.0,6.0,8.333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2154822031355755,0.9065262647925708,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,18,12,7,15,10,8.0,16
376,4836,2003-09-06,Haze,0.7383592017738358,0.0,0.0,0.7509469696969696,0.2150610583446407,0.0,0.0,28.90909090909091,0.0,0.0,0.06287878787878788,0.2732186732186732,2003.0,9.0,36.0,6.0,12.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05109122368715068,0.4129902926194047,0.5,0.0,0.2843389524791031,0.048402759996589495,18,16,6,17,10,7.0,16
377,4837,2003-09-06,Haze,0.7560975609756097,0.0,0.0,0.8506944444444445,0.2238805970149258,0.0,0.0,27.66666666666667,0.0,0.0,0.05361111111111111,0.10855855855855856,2003.0,9.0,36.0,6.0,17.166666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3950984129081232,0.03084764279699318,0.5,0.0,0.2843389524791031,0.048402759996589495,19,18,7,14,4,6.0,16
378,4838,2003-09-07,Haze,0.7439024390243902,0.0,0.0,0.8984375,0.2145522388059704,0.0,0.0,26.25,0.0,0.0,0.05,0.18851351351351356,2003.0,9.0,36.0,7.0,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9914814565722668,0.4352952387243696,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,19,6,13,7,6.0,16
379,4839,2003-09-07,Drizzle,0.7560975609756098,0.0,0.0,0.9375,0.2313432835820901,0.0,0.0,26.0,0.0,0.0,0.05833333333333333,0.2,2003.0,9.0,36.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,19,8,16,7,6.0,16
380,4840,2003-09-07,Haze,0.7421602787456446,0.0,0.0,0.8407738095238096,0.21748400852878494,0.0,0.0,27.285714285714285,0.0,0.0,0.04880952380952381,0.10733590733590734,2003.0,9.0,36.0,7.0,12.571428571428573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06584885553427787,0.4334391676729904,0.5,0.0,0.2843389524791031,0.048402759996589495,18,18,7,13,4,6.0,16
381,4841,2003-09-07,Haze,0.7520325203252032,0.0,0.0,0.8767361111111112,0.2325870646766175,0.0,0.0,27.0,0.0,0.0,0.04944444444444444,0.050450450450450456,2003.0,9.0,36.0,7.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3735301591495798,0.02800812832108222,0.5,0.0,0.2843389524791031,0.048402759996589495,19,19,8,13,2,6.0,16
380,4840,2003-09-07,Haze,0.7421602787456446,0.0,0.0,0.8407738095238096,0.21748400852878494,0.0,0.0,27.285714285714285,0.0,0.0,0.04880952380952381,0.10733590733590734,2003.0,9.0,36.0,7.0,12.571428571428573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06584885553427787,0.4334391676729904,0.5,0.0,0.2843389524791031,0.048402759996589495,18,18,7,13,4,6.0,17
381,4841,2003-09-07,Haze,0.7520325203252032,0.0,0.0,0.8767361111111112,0.2325870646766175,0.0,0.0,27.0,0.0,0.0,0.04944444444444444,0.050450450450450456,2003.0,9.0,36.0,7.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3735301591495798,0.02800812832108222,0.5,0.0,0.2843389524791031,0.048402759996589495,19,19,8,13,2,6.0,17
382,4842,2003-09-08,Haze,0.7439024390243903,0.0,0.0,0.8072916666666666,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.05,0.22635135135135134,2003.0,9.0,37.0,8.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8017766952966369,0.8932830462427465,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,17,7,13,8,7.0,17
383,4843,2003-09-08,Haze,0.7347560975609756,0.0,0.0,0.6041666666666666,0.2192164179104481,0.0,0.0,32.25,0.0,0.0,0.06354166666666668,0.2885135135135136,2003.0,9.0,37.0,8.0,6.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4116116523516815,0.9548698042205856,0.5,0.0,0.3392848765765305,0.026128716105487115,18,12,7,17,11,8.0,17
384,4844,2003-09-08,Haze,0.7479674796747967,0.0,0.0,0.6371527777777778,0.21082089552238825,0.0,0.0,31.91666666666667,0.0,0.0,0.06666666666666668,0.2259009009009009,2003.0,9.0,37.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.5,0.0,0.33928487657653056,0.026128716105487115,19,13,6,18,8,8.0,17
385,4845,2003-09-08,Haze,0.7845528455284553,0.0,0.0,0.7916666666666666,0.2238805970149258,0.0,0.0,30.0,0.0,0.0,0.05000000000000001,0.025225225225225228,2003.0,9.0,37.0,8.0,17.166666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3950984129081232,0.03084764279699318,0.5,0.0,0.33928487657653045,0.026128716105487115,19,17,7,13,1,7.0,17
386,4846,2003-09-09,Haze,0.7250554323725055,0.0,0.0,0.7632575757575757,0.21913161465400305,0.0,0.0,28.09090909090909,0.0,0.0,0.048484848484848485,0.17321867321867326,2003.0,9.0,37.0,9.0,14.818181818181818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8421092617547334,0.44278095249533983,0.5,0.0,0.33928487657653056,0.026128716105487115,18,16,7,13,7,7.0,17
387,4847,2003-09-09,Haze,0.7289972899728997,0.0,0.0,0.6307870370370371,0.22553897180762894,0.0,0.0,31.33333333333333,0.0,0.0,0.07407407407407407,0.27297297297297296,2003.0,9.0,37.0,9.0,6.888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3936548020903836,0.9524412372952116,0.4999999999999999,0.0,0.3392848765765305,0.026128716105487115,18,13,8,19,10,8.0,17
388,4848,2003-09-09,Haze,0.75,0.0,0.0,0.6432291666666666,0.21019900497512456,0.0,0.0,31.91666666666667,0.0,0.0,0.06666666666666668,0.15900900900900902,2003.0,9.0,37.0,9.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.5,0.0,0.33928487657653056,0.026128716105487115,19,13,6,18,6,8.0,17
389,4849,2003-09-09,Haze,0.7408536585365854,0.0,0.0,0.7356770833333334,0.21828358208955256,0.0,0.0,29.25,0.0,0.0,0.04791666666666666,0.03141891891891892,2003.0,9.0,37.0,9.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.5,0.0,0.3392848765765305,0.026128716105487115,18,16,7,12,2,7.0,17
390,4850,2003-09-10,Haze,0.7429643527204502,0.0,0.0,0.8293269230769229,0.22215843857634945,0.0,0.0,27.538461538461537,0.0,0.0,0.04474358974358973,0.0656964656964657,2003.0,9.0,37.0,10.0,7.769230769230768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9045105235105974,0.5471055719765996,0.5,0.0,0.33928487657653056,0.026128716105487115,18,18,7,11,3,6.0,17
391,4851,2003-09-10,Haze,0.7344173441734417,0.0,0.0,0.6898148148148148,0.22636815920398054,0.0,0.0,30.11111111111111,0.0,0.0,0.05648148148148149,0.3006006006006006,2003.0,9.0,37.0,10.0,6.777777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4051607343785251,0.9612700496617612,0.4999999999999999,0.0,0.3392848765765305,0.026128716105487115,18,14,8,15,11,7.0,17
392,4852,2003-09-10,Haze,0.7365853658536584,0.0,0.0,0.746875,0.21268656716417933,0.0,0.0,28.9,0.0,0.0,0.048833333333333326,0.245945945945946,2003.0,9.0,37.0,10.0,12.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046550706240424615,0.4517037086855466,0.4999999999999999,0.0,0.3392848765765305,0.026128716105487115,18,16,6,13,9,7.0,17
393,4853,2003-09-10,Haze,0.7526132404181184,0.0,0.0,0.8184523809523808,0.22281449893390232,0.0,0.0,28.142857142857146,0.0,0.0,0.05654761904761905,0.057528957528957536,2003.0,9.0,37.0,10.0,17.285714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4100843539212485,0.02644083668313701,0.5,0.0,0.3392848765765305,0.026128716105487115,19,18,7,15,2,7.0,17
394,4854,2003-09-11,Haze,0.7365853658536586,0.0,0.0,0.875,0.2119402985074629,0.0,0.0,26.4,0.0,0.0,0.04925,0.06000000000000001,2003.0,9.0,37.0,11.0,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8380139388662163,0.2112554675160548,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,19,6,13,3,6.0,17
395,4855,2003-09-11,Haze,0.7154471544715447,0.0,0.0,0.7465277777777777,0.2313432835820901,0.0,0.0,28.0,0.0,0.0,0.05000000000000001,0.3675675675675676,2003.0,9.0,37.0,11.0,6.666666666666668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4137269849658264,0.988641942096356,0.4999999999999998,0.0,0.33928487657653045,0.026128716105487115,17,16,8,13,13,7.0,17
