,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
311,3789,2002-12-16,Smoke,0.4024390243902439,0.0,0.0,0.6432291666666666,0.31343283582089576,0.0,0.0,17.0,0.0,0.0,0.013333333333333334,0.0,2002.0,12.0,51.0,16.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,13,17,2,1,3.0,14
312,3790,2002-12-17,Fog,0.36585365853658536,1.0,0.0,0.8125,0.30597014925373145,0.0,0.0,12.0,0.0,0.0,0.008333333333333333,0.0,2002.0,12.0,51.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.982962913144534,0.6294095225512604,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,5,17,16,1,1,1.0,14
313,3791,2002-12-17,Smoke,0.4,0.0,0.0,0.3770833333333333,0.3000000000000004,0.0,0.0,25.0,0.0,0.0,0.025,0.21027027027027026,2002.0,12.0,51.0,17.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,7,16,6,8,6.0,14
314,3792,2002-12-17,Smoke,0.4227642276422765,0.0,0.0,0.4635416666666666,0.2873134328358216,0.0,0.0,23.0,0.0,0.0,0.02458333333333333,0.18828828828828828,2002.0,12.0,51.0,17.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9859991624270544,0.3825053777610077,7,9,14,5,7,5.0,14
315,3793,2002-12-17,Smoke,0.426829268292683,0.0,0.0,0.6796875,0.2910447761194037,0.0,0.0,17.25,0.0,0.0,0.010833333333333334,0.0,2002.0,12.0,51.0,17.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,14,15,1,1,3.0,14
316,3794,2002-12-18,Fog,0.426829268292683,1.0,0.0,0.84375,0.2947761194029854,0.0,0.0,14.0,0.0,0.0,0.005,0.0,2002.0,12.0,51.0,18.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8932830462427466,0.8017766952966369,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,18,15,0,1,2.0,14
317,3795,2002-12-18,Smoke,0.3707317073170732,0.0,0.0,0.3416666666666667,0.28358208955223924,0.0,0.0,25.4,0.0,0.0,0.033,0.23081081081081084,2002.0,12.0,51.0,18.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,5,6,14,8,9,6.0,14
318,3796,2002-12-18,Smoke,0.3658536585365853,0.0,0.0,0.4201388888888888,0.2723880597014929,0.0,0.0,22.33333333333333,0.0,0.0,0.03555555555555556,0.06711711711711711,2002.0,12.0,51.0,18.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9859991624270544,0.3825053777610077,5,8,13,9,3,5.0,14
319,3797,2002-12-18,Smoke,0.39634146341463417,0.0,0.0,0.5703124999999999,0.2761194029850751,0.0,0.0,18.5,0.0,0.0,0.015416666666666669,0.06283783783783782,2002.0,12.0,51.0,18.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,12,13,3,3,3.0,14
320,3798,2002-12-19,Shallow Fog,0.426829268292683,1.0,0.0,0.7369791666666666,0.27798507462686617,0.0,0.0,16.0,0.0,0.0,0.011666666666666669,0.08783783783783784,2002.0,12.0,51.0,19.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9579878075183768,0.4999999999999998,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,16,13,2,4,3.0,14
321,3799,2002-12-19,Smoke,0.4243902439024391,0.0,0.0,0.3875,0.27761194029850794,0.0,0.0,25.6,0.0,0.0,0.029666666666666664,0.17081081081081084,2002.0,12.0,51.0,19.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,7,13,7,6,6.0,14
322,3800,2002-12-19,Smoke,0.445993031358885,0.0,0.0,0.5014880952380952,0.2675906183368873,0.0,0.0,22.857142857142854,0.0,0.0,0.019404761904761904,0.14691119691119692,2002.0,12.0,51.0,19.0,12.571428571428573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047361780884097836,0.4310052981222095,1.0,0.5,0.9859991624270544,0.3825053777610078,8,10,12,4,6,5.0,14
323,3801,2002-12-19,Smoke,0.44512195121951226,0.0,0.0,0.6927083333333333,0.2761194029850751,0.0,0.0,17.75,0.0,0.0,0.009166666666666663,0.07567567567567568,2002.0,12.0,51.0,19.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,8,15,13,1,3,3.0,14
324,3802,2002-12-20,Fog,0.4634146341463415,1.0,0.0,0.875,0.2835820895522394,0.0,0.0,15.0,0.0,0.0,0.005,0.0,2002.0,12.0,51.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9330127018922194,0.75,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,9,19,14,0,1,2.0,14
325,3803,2002-12-20,Smoke,0.44512195121951226,0.0,0.0,0.4088541666666666,0.27985074626865725,0.0,0.0,25.75,0.0,0.0,0.02333333333333333,0.20067567567567568,2002.0,12.0,51.0,20.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3814640329894967,0.9423822514075068,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,8,8,14,5,7,6.0,14
326,3804,2002-12-20,Smoke,0.434959349593496,0.0,0.0,0.4565972222222222,0.2736318407960203,0.0,0.0,23.66666666666667,0.0,0.0,0.020694444444444446,0.1587837837837838,2002.0,12.0,51.0,20.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9859991624270544,0.3825053777610077,8,9,13,4,6,5.0,14
327,3805,2002-12-20,Shallow Fog,0.41463414634146345,1.0,0.0,0.7604166666666666,0.2835820895522394,0.0,0.0,15.0,0.0,0.0,0.008333333333333333,0.0,2002.0,12.0,51.0,20.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6294095225512601,0.017037086855465792,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,16,14,1,1,2.0,14
328,3806,2002-12-21,Clear,0.3658536585365854,0.0,0.0,0.7951388888888888,0.2835820895522394,0.0,0.0,12.333333333333336,0.0,0.0,0.01833333333333333,0.0,2002.0,12.0,51.0,21.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8455220308284975,0.15447796917150222,1.0,0.4999999999999998,0.9859991624270542,0.3825053777610077,5,17,14,4,1,1.0,14
329,3807,2002-12-21,Haze,0.29268292682926833,0.0,0.0,0.25,0.2761194029850751,0.0,0.0,26.0,0.0,0.0,0.05833333333333333,0.5,2002.0,12.0,51.0,21.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,3,4,13,16,18,6.0,14
330,3808,2002-12-21,Haze,0.32317073170731714,0.0,0.0,0.3489583333333333,0.27985074626865725,0.0,0.0,22.75,0.0,0.0,0.05541666666666666,0.4,2002.0,12.0,51.0,21.0,11.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025265367954678097,0.5625,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,6,14,15,14,5.0,14
331,3809,2002-12-21,Smoke,0.36585365853658536,0.0,0.0,0.6822916666666666,0.28917910447761264,0.0,0.0,14.5,0.0,0.0,0.02583333333333333,0.08783783783783783,2002.0,12.0,51.0,21.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,5,14,15,6,4,2.0,14
332,3810,2002-12-22,Fog,0.3414634146341464,1.0,0.0,0.8385416666666667,0.2947761194029854,0.0,0.0,10.5,0.0,0.0,0.007083333333333335,0.1,2002.0,12.0,51.0,22.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9579878075183768,0.6897047612756302,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,18,15,0,4,1.0,14
333,3811,2002-12-22,Smoke,0.3707317073170732,0.0,0.0,0.3916666666666666,0.3000000000000004,0.0,0.0,23.0,0.0,0.0,0.04066666666666666,0.3108108108108109,2002.0,12.0,51.0,22.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,5,7,16,10,11,5.0,14
334,3812,2002-12-22,Smoke,0.3983739837398374,0.0,0.0,0.5086805555555555,0.2972636815920402,0.0,0.0,20.5,0.0,0.0,0.030277777777777782,0.05855855855855858,2002.0,12.0,51.0,22.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9859991624270544,0.3825053777610077,6,10,15,7,3,4.0,14
335,3813,2002-12-22,Smoke,0.39634146341463417,0.0,0.0,0.6536458333333334,0.30597014925373145,0.0,0.0,16.5,0.0,0.0,0.013333333333333334,0.11283783783783785,2002.0,12.0,51.0,22.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,14,16,2,4,3.0,14
334,3812,2002-12-22,Smoke,0.3983739837398374,0.0,0.0,0.5086805555555555,0.2972636815920402,0.0,0.0,20.5,0.0,0.0,0.030277777777777782,0.05855855855855858,2002.0,12.0,51.0,22.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9859991624270544,0.3825053777610077,6,10,15,7,3,4.0,15
335,3813,2002-12-22,Smoke,0.39634146341463417,0.0,0.0,0.6536458333333334,0.30597014925373145,0.0,0.0,16.5,0.0,0.0,0.013333333333333334,0.11283783783783785,2002.0,12.0,51.0,22.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,14,16,2,4,3.0,15
336,3814,2002-12-23,Fog,0.3902439024390245,1.0,0.0,0.875,0.31343283582089576,0.0,0.0,12.0,0.0,0.0,0.007222222222222224,0.23423423423423426,2002.0,12.0,52.0,23.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9231763352100092,0.744320971048178,1.0,0.4999999999999998,0.9964874635286428,0.44083743249962504,6,19,17,0,9,1.0,15
337,3815,2002-12-23,Smoke,0.4097560975609757,0.0,0.0,0.54375,0.3059701492537316,0.0,0.0,19.8,0.0,0.0,0.01633333333333333,0.28054054054054056,2002.0,12.0,52.0,23.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,11,16,3,10,4.0,15
338,3816,2002-12-23,Smoke,0.4268292682926829,0.0,0.0,0.6336805555555555,0.2873134328358216,0.0,0.0,18.33333333333333,0.0,0.0,0.016666666666666666,0.22612612612612615,2002.0,12.0,52.0,23.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9964874635286429,0.4408374324996251,7,13,14,3,8,3.0,15
339,3817,2002-12-23,Shallow Fog,0.41463414634146345,1.0,0.0,0.7604166666666666,0.2910447761194037,0.0,0.0,15.0,0.0,0.0,0.015,0.35135135135135137,2002.0,12.0,52.0,23.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6294095225512601,0.017037086855465792,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,16,15,3,13,2.0,15
340,3818,2002-12-24,Shallow Fog,0.4146341463414634,1.0,0.0,0.8761574074074074,0.2943615257048097,0.0,0.0,13.0,0.0,0.0,0.012469135802469134,0.15045045045045044,2002.0,12.0,52.0,24.0,10.666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8932286679177839,0.4999999999999999,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996251,7,19,15,2,6,2.0,15
341,3819,2002-12-24,Drizzle,0.41463414634146345,0.0,0.0,0.7604166666666666,0.30597014925373145,0.0,0.0,15.0,0.0,0.0,0.011666666666666664,0.3,2002.0,12.0,52.0,24.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,16,16,2,11,2.0,15
342,3820,2002-12-24,Mostly Cloudy,0.43902439024390255,0.0,0.0,0.8159722222222222,0.28109452736318463,0.0,0.0,15.0,0.0,0.0,0.022222222222222227,0.06666666666666668,2002.0,12.0,52.0,24.0,11.666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02800812832108216,0.5401968258162465,1.0,0.4999999999999998,0.9964874635286428,0.44083743249962504,8,17,14,5,3,2.0,15
343,3821,2002-12-24,Shallow Fog,0.4207317073170732,1.0,0.0,0.875,0.29291044776119457,0.0,0.0,13.25,0.0,0.0,0.010833333333333334,0.05,2002.0,12.0,52.0,24.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,19,15,1,2,2.0,15
344,3822,2002-12-25,Fog,0.3963414634146341,1.0,0.0,0.9127604166666666,0.3050373134328359,0.0,0.0,11.625,0.0,0.0,0.0075820707070707065,0.0625,2002.0,12.0,52.0,25.0,11.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9111322514075068,0.4458734122634725,1.0,0.5,0.9964874635286429,0.4408374324996251,6,19,16,0,3,1.0,15
345,3823,2002-12-25,Haze,0.41463414634146345,0.0,0.0,0.4479166666666666,0.29850746268656714,0.0,0.0,23.0,0.0,0.0,0.05833333333333333,0.2,2002.0,12.0,52.0,25.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,9,16,16,7,5.0,15
346,3824,2002-12-25,Fog,0.4390243902439025,1.0,0.0,0.8125,0.3097014925373136,0.0,0.0,15.0,0.0,0.0,0.005,0.12567567567567567,2002.0,12.0,52.0,25.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10671695375725332,0.19822330470336327,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,17,17,0,5,2.0,15
347,3825,2002-12-25,Fog,0.4329268292682927,1.0,0.0,0.890625,0.31343283582089576,0.0,0.0,13.5,0.0,0.0,0.002878787878787879,0.05033783783783784,2002.0,12.0,52.0,25.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,19,17,0,2,2.0,15
348,3826,2002-12-26,Fog,0.4227642276422765,1.0,0.0,0.8975694444444443,0.3184079601990053,0.0,0.0,13.0,0.0,0.0,0.0030808080808080803,0.25045045045045045,2002.0,12.0,52.0,26.0,8.166666666666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8650116157218469,0.5215682537585434,1.0,0.5,0.9964874635286429,0.4408374324996251,7,19,18,0,9,2.0,15
349,3827,2002-12-26,Fog,0.4585365853658537,1.0,0.0,0.9875,0.3223880597014929,0.0,0.0,13.0,0.0,0.0,0.005,0.28054054054054056,2002.0,12.0,52.0,26.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,19,18,0,10,2.0,15
350,3828,2002-12-26,Fog,0.4536585365853659,1.0,0.0,0.9,0.3194029850746272,0.0,0.0,14.2,0.0,0.0,0.008666666666666666,0.2913513513513514,2002.0,12.0,52.0,26.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049501616245087685,0.3792893218813454,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,19,18,1,11,2.0,15
351,3829,2002-12-26,Fog,0.4573170731707317,1.0,0.0,0.9375,0.3208955223880601,0.0,0.0,13.75,0.0,0.0,0.005,0.2628378378378378,2002.0,12.0,52.0,26.0,17.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43749999999999983,0.025265367954678108,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,19,18,0,10,2.0,15
352,3830,2002-12-27,Fog,0.32926829268292684,1.0,0.0,0.9453125,0.30597014925373145,0.0,0.0,8.25,0.0,0.0,0.030416666666666668,0.16351351351351354,2002.0,12.0,52.0,27.0,21.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8798822514075066,0.20850609624081146,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,19,16,7,6,0.0,15
353,3831,2002-12-27,Mostly Cloudy,0.41463414634146345,0.0,0.0,0.7604166666666666,0.3283582089552244,0.0,0.0,15.0,0.0,0.0,0.025,0.4513513513513514,2002.0,12.0,52.0,27.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6294095225512604,0.982962913144534,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,7,16,19,6,16,2.0,15
354,3832,2002-12-27,Smoke,0.3853658536585366,0.0,0.0,0.5770833333333333,0.3044776119402986,0.0,0.0,17.8,0.0,0.0,0.031999999999999994,0.36,2002.0,12.0,52.0,27.0,12.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049501616245087685,0.4792893218813453,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,6,12,16,8,13,3.0,15
355,3833,2002-12-27,Shallow Fog,0.35365853658536583,1.0,0.0,0.8385416666666667,0.3097014925373136,0.0,0.0,11.0,0.0,0.0,0.008333333333333333,0.17567567567567569,2002.0,12.0,52.0,27.0,18.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56470476127563,0.008518543427732894,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,5,18,17,1,7,1.0,15
356,3834,2002-12-28,Clear,0.30487804878048785,0.0,0.0,0.8359375000000001,0.30597014925373145,0.0,0.0,9.0,0.0,0.0,0.017638888888888888,0.0,2002.0,12.0,52.0,28.0,21.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8798822514075066,0.20850609624081146,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,18,16,3,1,0.0,15
357,3835,2002-12-28,Smoke,0.3109756097560976,0.0,0.0,0.4401041666666666,0.3059701492537317,0.0,0.0,18.75,0.0,0.0,0.04375,0.45,2002.0,12.0,52.0,28.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3814640329894967,0.9423822514075068,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,9,16,11,16,3.0,15
358,3836,2002-12-28,Smoke,0.3170731707317074,0.0,0.0,0.515625,0.30223880597014946,0.0,0.0,17.0,0.0,0.0,0.04416666666666667,0.2418918918918919,2002.0,12.0,52.0,28.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9964874635286429,0.4408374324996251,3,10,16,11,9,3.0,15
359,3837,2002-12-28,Clear,0.3333333333333333,0.0,0.0,0.7951388888888888,0.3084577114427862,0.0,0.0,11.0,0.0,0.0,0.02,0.0,2002.0,12.0,52.0,28.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.011358057903643878,1.0,0.4999999999999998,0.9964874635286428,0.44083743249962504,4,17,17,4,1,1.0,15
360,3838,2002-12-29,Clear,0.2804878048780488,0.0,0.0,0.8958333333333334,0.30597014925373145,0.0,0.0,7.0,0.0,0.0,0.019722222222222224,0.0,2002.0,12.0,52.0,29.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9914814565722672,0.5647047612756302,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,2,19,16,4,1,0.0,15
361,3839,2002-12-29,Haze,0.2987804878048781,0.0,0.0,0.3593749999999999,0.3115671641791047,0.0,0.0,21.0,0.0,0.0,0.06458333333333333,0.2756756756756757,2002.0,12.0,52.0,29.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3167592717138665,0.9423822514075068,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,7,17,17,10,4.0,15
362,3840,2002-12-29,Haze,0.3170731707317074,0.0,0.0,0.390625,0.30597014925373145,0.0,0.0,20.5,0.0,0.0,0.06666666666666668,0.17567567567567569,2002.0,12.0,52.0,29.0,10.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042012192481623266,0.6897047612756302,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,7,16,18,7,4.0,15
363,3841,2002-12-29,Haze,0.3292682926829269,0.0,0.0,0.59375,0.3208955223880601,0.0,0.0,15.0,0.0,0.0,0.035,0.1,2002.0,12.0,52.0,29.0,16.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3102952387243697,0.04201219248162333,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,12,18,9,4,2.0,15
362,3840,2002-12-29,Haze,0.3170731707317074,0.0,0.0,0.390625,0.30597014925373145,0.0,0.0,20.5,0.0,0.0,0.06666666666666668,0.17567567567567569,2002.0,12.0,52.0,29.0,10.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042012192481623266,0.6897047612756302,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,7,16,18,7,4.0,16
363,3841,2002-12-29,Haze,0.3292682926829269,0.0,0.0,0.59375,0.3208955223880601,0.0,0.0,15.0,0.0,0.0,0.035,0.1,2002.0,12.0,52.0,29.0,16.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3102952387243697,0.04201219248162333,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,12,18,9,4,2.0,16
364,3842,2002-12-30,Clear,0.3170731707317074,0.0,0.0,0.75,0.30597014925373145,0.0,0.0,11.0,0.0,0.0,0.02,0.15135135135135136,2002.0,12.0,1.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.982962913144534,0.6294095225512604,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,3,16,16,4,6,1.0,16
365,3843,2002-12-30,Smoke,0.33170731707317075,0.0,0.0,0.4374999999999999,0.3104477611940301,0.0,0.0,19.6,0.0,0.0,0.03,0.3805405405405405,2002.0,12.0,1.0,30.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,4,8,17,7,14,4.0,16
366,3844,2002-12-30,Smoke,0.3658536585365853,0.0,0.0,0.6458333333333333,0.3009950248756219,0.0,0.0,15.666666666666664,0.0,0.0,0.024722222222222225,0.3837837837837838,2002.0,12.0,1.0,30.0,12.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0524158965555365,0.4410744349011211,1.0,0.5,0.9964874635286429,0.559162567500375,5,13,16,5,14,2.0,16
367,3845,2002-12-30,Scattered Clouds,0.3739837398373984,0.0,0.0,0.8333333333333334,0.29850746268656714,0.0,0.0,12.0,0.0,0.0,0.016666666666666666,0.26756756756756755,2002.0,12.0,1.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.011358057903643878,1.0,0.4999999999999998,0.9964874635286428,0.559162567500375,5,18,16,3,10,1.0,16
368,3846,2002-12-31,Fog,0.35365853658536583,1.0,0.0,1.0,0.3208955223880601,0.0,0.0,8.5,0.0,0.0,0.0035416666666666665,0.0,2002.0,12.0,1.0,31.0,22.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9579878075183766,0.3102952387243695,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,5,19,18,0,1,0.0,16
369,3847,2002-12-31,Light Rain,0.3902439024390244,0.0,0.0,0.9375,0.27761194029850794,1.0,0.0,11.0,0.0,0.0,0.015,0.3005405405405406,2002.0,12.0,1.0,31.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3792893218813452,0.9504983837549122,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,6,19,13,3,11,1.0,16
370,3848,2002-12-31,Light Rain,0.3414634146341464,0.0,0.0,0.8125,0.2686567164179108,1.0,0.0,11.0,0.0,0.0,0.021666666666666667,0.4,2002.0,12.0,1.0,31.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06698729810778065,0.75,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,4,17,12,5,14,1.0,16
371,3849,2002-12-31,Shallow Fog,0.3658536585365854,1.0,0.0,0.9375,0.31094527363184105,0.0,0.0,10.0,0.0,0.0,0.013888888888888888,0.2513513513513514,2002.0,12.0,1.0,31.0,17.666666666666668,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4598031741837533,0.0280081283210822,1.0,0.4999999999999998,0.9964874635286428,0.559162567500375,5,19,17,2,9,1.0,16
372,5178,2003-12-01,Clear,0.2764227642276423,0.0,0.0,0.7795138888888891,0.32338308457711484,0.0,0.0,8.833333333333334,0.0,0.0,0.021666666666666664,0.06711711711711711,2003.0,12.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.971991871678918,0.6264698408504201,1.0,0.5,0.9447800549796659,0.2715850698049551,2,17,18,4,3,0.0,17
