,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
269,3349,2002-08-27,Haze,0.7317073170731708,0.0,0.0,0.6458333333333334,0.24813432835820934,0.0,0.0,31.0,0.0,0.0,0.07291666666666666,0.36283783783783785,2002.0,8.0,35.0,27.0,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.9747346320453218,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,13,10,19,13,8.0,12
270,3350,2002-08-27,Haze,0.7707317073170732,0.0,0.0,0.8125,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.06833333333333333,0.1836036036036036,2002.0,8.0,35.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049501616245087685,0.3792893218813454,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,17,8,19,7,7.0,12
271,3351,2002-08-27,Haze,0.7317073170731708,0.0,0.0,0.7317708333333333,0.2388059701492544,0.0,0.0,29.0,0.0,0.0,0.05,0.10833333333333334,2002.0,8.0,35.0,27.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,15,9,13,4,7.0,12
272,3352,2002-08-28,Haze,0.725609756097561,0.0,0.0,0.7096354166666666,0.2402052238805975,0.0,0.0,29.375,0.0,0.0,0.06458333333333334,0.2564189189189189,2002.0,8.0,35.0,28.0,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8820118872644399,0.5161761903189075,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,18,15,9,17,9,7.0,12
273,3353,2002-08-28,Haze,0.7012195121951221,0.0,0.0,0.5,0.2462686567164183,0.0,0.0,33.75,0.0,0.0,0.08333333333333333,0.6,2002.0,8.0,35.0,28.0,6.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4116116523516816,0.9548698042205854,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,17,10,10,19,19,8.0,12
274,3354,2002-08-28,Haze,0.7520325203252032,0.0,0.0,0.6024305555555556,0.2288557213930353,0.0,0.0,33.166666666666664,0.0,0.0,0.07777777777777778,0.259009009009009,2002.0,8.0,35.0,28.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,19,12,8,19,9,8.0,12
275,3355,2002-08-28,Haze,0.7500000000000001,0.0,0.0,0.7187499999999999,0.2388059701492544,0.0,0.0,30.0,0.0,0.0,0.075,0.28783783783783784,2002.0,8.0,35.0,28.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,15,9,19,10,7.0,12
276,3356,2002-08-29,Haze,0.7134146341463415,0.0,0.0,0.7682291666666666,0.24440298507462746,0.0,0.0,27.5,0.0,0.0,0.050416666666666665,0.3006756756756757,2002.0,8.0,35.0,29.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9423822514075068,0.6832407282861335,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,17,16,10,13,11,6.0,12
277,3357,2002-08-29,Haze,0.7560975609756098,0.0,0.0,0.8333333333333334,0.2388059701492544,0.0,0.0,28.0,0.0,0.0,0.04,0.15135135135135136,2002.0,8.0,35.0,29.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,18,9,10,6,7.0,12
278,3358,2002-08-29,Haze,0.7764227642276422,0.0,0.0,0.8940972222222222,0.23756218905472706,0.0,0.0,27.66666666666667,0.0,0.0,0.0275,0.16351351351351354,2002.0,8.0,35.0,29.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,19,19,9,6,6,6.0,12
279,3359,2002-08-29,Haze,0.7317073170731708,0.0,0.0,0.8854166666666666,0.25373134328358216,0.0,0.0,26.0,0.0,0.0,0.03666666666666667,0.15135135135135136,2002.0,8.0,35.0,29.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3705904774487397,0.017037086855465844,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,19,11,9,6,6.0,12
280,3360,2002-08-30,Haze,0.7621951219512195,0.0,0.0,0.8072916666666666,0.2388059701492544,0.0,0.0,28.75,0.0,0.0,0.03916666666666667,0.03783783783783784,2002.0,8.0,35.0,30.0,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8798822514075066,0.20850609624081146,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,17,9,10,2,7.0,12
281,3361,2002-08-30,Haze,0.7512195121951221,0.0,0.0,0.5916666666666666,0.2447761194029855,0.0,0.0,33.4,0.0,0.0,0.050666666666666665,0.2605405405405405,2002.0,8.0,35.0,30.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,12,10,13,10,8.0,12
282,3362,2002-08-30,Haze,0.7479674796747968,0.0,0.0,0.6111111111111109,0.22636815920398054,0.0,0.0,32.833333333333336,0.0,0.0,0.07083333333333333,0.24279279279279284,2002.0,8.0,35.0,30.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,19,13,8,19,9,8.0,12
283,3363,2002-08-30,Haze,0.7439024390243903,0.0,0.0,0.7421874999999999,0.2388059701492544,0.0,0.0,29.25,0.0,0.0,0.04166666666666666,0.07500000000000001,2002.0,8.0,35.0,30.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43749999999999983,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,16,9,11,3,7.0,12
284,3364,2002-08-31,Haze,0.7560975609756097,0.0,0.0,0.7708333333333333,0.2388059701492544,0.0,0.0,29.375,0.0,0.0,0.042916666666666665,0.2442567567567568,2002.0,8.0,35.0,31.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9111322514075068,0.5541265877365272,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,19,16,9,11,9,7.0,12
285,3365,2002-08-31,Haze,0.7512195121951221,0.0,0.0,0.5562499999999999,0.23432835820895584,0.0,0.0,34.4,0.0,0.0,0.07666666666666666,0.3210810810810811,2002.0,8.0,35.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,11,9,19,12,9.0,12
286,3366,2002-08-31,Haze,0.7357723577235773,0.0,0.0,0.6423611111111109,0.2226368159203984,0.0,0.0,31.33333333333333,0.0,0.0,0.07222222222222223,0.4337837837837837,2002.0,8.0,35.0,31.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.4410744349011211,0.24999999999999975,0.06698729810778081,0.23241426779779115,0.07701623922398132,18,13,7,19,16,8.0,12
287,3367,2002-08-31,Haze,0.7479674796747968,0.0,0.0,0.7986111111111112,0.2338308457711449,0.0,0.0,28.33333333333333,0.0,0.0,0.05833333333333333,0.26756756756756755,2002.0,8.0,35.0,31.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.011358057903643878,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,17,9,16,10,7.0,12
288,4690,2003-08-01,Haze,0.7630662020905923,0.0,0.0,0.8854166666666667,0.2089552238805972,0.0,0.0,27.285714285714285,0.0,0.0,0.04023809523809523,0.1362934362934363,2003.0,8.0,31.0,1.0,15.714285714285715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8675903121387122,0.3275561741162075,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,6,10,5,6.0,13
289,4691,2003-08-01,Drizzle,0.7804878048780488,0.0,0.0,0.8854166666666666,0.21641791044776149,0.0,0.0,28.0,0.0,0.0,0.03666666666666667,0.15135135135135136,2003.0,8.0,31.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500000000000001,0.9330127018922194,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,7,9,6,7.0,13
290,4692,2003-08-01,Haze,0.7760532150776052,0.0,0.0,0.8390151515151516,0.20352781546811405,0.0,0.0,28.72727272727273,0.0,0.0,0.036060606060606064,0.13685503685503686,2003.0,8.0,31.0,1.0,12.636363636363635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05563215198281565,0.4239530632965629,0.24999999999999986,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,18,5,9,5,7.0,13
291,4693,2003-08-01,Haze,0.75,0.0,0.0,0.859375,0.21082089552238825,0.0,0.0,27.25,0.0,0.0,0.04791666666666667,0.03783783783783784,2003.0,8.0,31.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37499999999999983,0.042012192481623314,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,6,12,2,6.0,13
292,4694,2003-08-02,Haze,0.774390243902439,0.0,0.0,0.9114583333333331,0.2089552238805972,0.0,0.0,27.25,0.0,0.0,0.03,0.2256756756756757,2003.0,8.0,31.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9579878075183768,0.6897047612756302,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,6,7,8,6.0,13
293,4695,2003-08-02,Drizzle,0.7804878048780488,0.0,0.0,0.8854166666666666,0.2089552238805972,0.0,0.0,28.0,0.0,0.0,0.04166666666666666,0.4,2003.0,8.0,31.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3705904774487397,0.982962913144534,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,6,11,14,7.0,13
294,4696,2003-08-02,Haze,0.3861788617886179,0.0,0.0,0.4114583333333333,0.20522388059701505,0.0,0.0,27.33333333333333,0.0,0.0,0.04055555555555556,0.19189189189189196,2003.0,8.0,31.0,2.0,12.833333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07398415031407987,0.4037171235607856,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,6,8,5,10,7,6.0,13
295,4697,2003-08-02,Haze,0.1951219512195122,0.0,0.0,0.16666666666666666,0.2089552238805972,0.0,0.0,27.0,0.0,0.0,0.03666666666666667,0.15135135135135136,2003.0,8.0,31.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999975,0.06698729810778081,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,0,2,6,9,6,6.0,13
296,4698,2003-08-03,Haze,0.7658536585365854,0.0,0.0,0.90625,0.2194029850746272,0.0,0.0,27.0,0.0,0.0,0.04466666666666666,0.23081081081081084,2003.0,8.0,31.0,3.0,20.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8280238966157534,0.1353735630058027,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,7,11,9,6.0,13
297,4699,2003-08-03,Light Drizzle,0.7560975609756098,0.0,0.0,0.8854166666666666,0.2238805970149258,0.0,0.0,27.0,0.0,0.0,0.04166666666666666,0.4,2003.0,8.0,31.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,7,11,14,6.0,13
298,4700,2003-08-03,Haze,0.7161862527716185,0.0,0.0,0.8106060606060606,0.21302578018995952,0.0,0.0,27.63636363636364,0.0,0.0,0.05606060606060608,0.1594594594594595,2003.0,8.0,31.0,3.0,12.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05109122368715068,0.4129902926194047,0.24999999999999986,0.06698729810778081,0.06866035299699247,0.2456227274642997,17,17,6,15,6,6.0,13
299,4701,2003-08-03,Haze,0.7591463414634145,0.0,0.0,0.8919270833333334,0.22294776119403026,0.0,0.0,27.0,0.0,0.0,0.04604166666666666,0.1885135135135136,2003.0,8.0,31.0,3.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,7,12,7,6.0,13
298,4700,2003-08-03,Haze,0.7161862527716185,0.0,0.0,0.8106060606060606,0.21302578018995952,0.0,0.0,27.63636363636364,0.0,0.0,0.05606060606060608,0.1594594594594595,2003.0,8.0,31.0,3.0,12.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05109122368715068,0.4129902926194047,0.24999999999999986,0.06698729810778081,0.06866035299699247,0.2456227274642997,17,17,6,15,6,6.0,14
299,4701,2003-08-03,Haze,0.7591463414634145,0.0,0.0,0.8919270833333334,0.22294776119403026,0.0,0.0,27.0,0.0,0.0,0.04604166666666666,0.1885135135135136,2003.0,8.0,31.0,3.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,7,12,7,6.0,14
300,4702,2003-08-04,Haze,0.6341463414634146,0.0,0.0,0.6822916666666666,0.22761194029850795,0.0,0.0,28.0,0.0,0.0,0.05416666666666666,0.07500000000000001,2003.0,8.0,32.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8125,0.6082531754730548,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,15,14,8,14,3,7.0,14
301,4703,2003-08-04,Haze,0.7560975609756097,0.0,0.0,0.734375,0.2313432835820901,0.0,0.0,30.0,0.0,0.0,0.08333333333333334,0.08027027027027027,2003.0,8.0,32.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999986,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,8,19,3,7.0,14
302,4704,2003-08-04,Haze,0.7707317073170731,0.0,0.0,0.7104166666666667,0.21492537313432866,0.0,0.0,31.2,0.0,0.0,0.07333333333333332,0.09054054054054056,2003.0,8.0,32.0,4.0,12.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05620034605586575,0.4542893218813452,0.24999999999999986,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,15,6,19,4,8.0,14
303,4705,2003-08-04,Haze,0.7743902439024389,0.0,0.0,0.8190104166666666,0.22761194029850795,0.0,0.0,29.25,0.0,0.0,0.042291666666666665,0.0,2003.0,8.0,32.0,4.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,18,8,11,1,7.0,14
304,4706,2003-08-05,Fog,0.8048780487804879,1.0,0.0,0.9375,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.013333333333333334,0.0,2003.0,8.0,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.982962913144534,0.6294095225512604,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,19,7,2,1,7.0,14
305,4707,2003-08-05,Haze,0.7853658536585365,0.0,0.0,0.6447916666666667,0.21641791044776149,0.0,0.0,33.4,0.0,0.0,0.054499999999999986,0.15,2003.0,8.0,32.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999986,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,13,7,14,6,8.0,14
306,4708,2003-08-05,Haze,0.8008130081300813,0.0,0.0,0.6814236111111112,0.20273631840796053,0.0,0.0,33.166666666666664,0.0,0.0,0.05111111111111112,0.12950450450450451,2003.0,8.0,32.0,5.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,14,5,13,5,8.0,14
307,4709,2003-08-05,Haze,0.8170731707317073,0.0,0.0,0.7903645833333333,0.21361940298507487,0.0,0.0,31.375,0.0,0.0,0.036458333333333336,0.0,2003.0,8.0,32.0,5.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,17,6,9,1,8.0,14
308,4710,2003-08-06,Haze,0.7896341463414633,0.0,0.0,0.8151041666666666,0.2117537313432838,0.0,0.0,29.75,0.0,0.0,0.04041666666666667,0.07533783783783785,2003.0,8.0,32.0,6.0,1.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9065614898468202,0.7160497299350292,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,17,6,10,3,7.0,14
309,4711,2003-08-06,Haze,0.8048780487804879,0.0,0.0,0.6895833333333334,0.20820895522388086,0.0,0.0,33.2,0.0,0.0,0.041333333333333326,0.2256756756756757,2003.0,8.0,32.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3792893218813452,0.9504983837549122,0.24999999999999986,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,14,6,10,8,8.0,14
310,4712,2003-08-06,Haze,0.8026607538802659,0.0,0.0,0.7547348484848485,0.19742198100407102,0.0,0.0,31.54545454545455,0.0,0.0,0.040909090909090916,0.114004914004914,2003.0,8.0,32.0,6.0,12.272727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043867649932701085,0.4678587826733388,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,16,5,10,4,8.0,14
311,4713,2003-08-06,Haze,0.8048780487804879,0.0,0.0,0.78125,0.2089552238805972,0.0,0.0,31.0,0.0,0.0,0.02333333333333333,0.0,2003.0,8.0,32.0,6.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24999999999999975,0.06698729810778081,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,17,6,5,1,8.0,14
312,4714,2003-08-07,Haze,0.8089430894308943,0.0,0.0,0.7447916666666666,0.2089552238805972,0.0,0.0,32.166666666666664,0.0,0.0,0.030277777777777775,0.04189189189189189,2003.0,8.0,32.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8886585383455845,0.6012010597803195,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,6,7,2,8.0,14
313,4715,2003-08-07,Haze,0.7957317073170731,0.0,0.0,0.60546875,0.2070895522388062,0.0,0.0,34.875,0.0,0.0,0.05375,0.2131756756756757,2003.0,8.0,32.0,7.0,6.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4245558261758408,0.9648022181329536,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,12,6,14,8,9.0,14
314,4716,2003-08-07,Haze,0.7893569844789355,0.0,0.0,0.646780303030303,0.19267299864314855,0.0,0.0,33.54545454545455,0.0,0.0,0.04893939393939393,0.11400491400491405,2003.0,8.0,32.0,7.0,12.272727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043867649932701085,0.4678587826733388,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,13,4,13,4,8.0,14
315,4717,2003-08-07,Haze,0.8201219512195121,0.0,0.0,0.7630208333333333,0.2089552238805972,0.0,0.0,32.125,0.0,0.0,0.032916666666666664,0.03141891891891892,2003.0,8.0,32.0,7.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,6,8,2,8.0,14
316,4718,2003-08-08,Haze,0.8066202090592335,0.0,0.0,0.7961309523809523,0.20362473347548002,0.0,0.0,30.92857142857143,0.0,0.0,0.04892857142857143,0.09343629343629344,2003.0,8.0,32.0,8.0,8.714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8747260566033287,0.5184870746501801,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461811,19,17,5,13,4,7.0,14
317,4719,2003-08-08,Haze,0.7967479674796747,0.0,0.0,0.6331018518518517,0.2048092868988393,0.0,0.0,34.22222222222222,0.0,0.0,0.07222222222222223,0.31711711711711715,2003.0,8.0,32.0,8.0,6.888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3936548020903836,0.9524412372952116,0.2499999999999998,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,13,5,19,12,9.0,14
318,4720,2003-08-08,Haze,0.7764227642276422,0.0,0.0,0.6901041666666666,0.19216417910447825,0.0,0.0,31.91666666666667,0.0,0.0,0.05729166666666668,0.2418918918918919,2003.0,8.0,32.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,15,4,15,9,8.0,14
319,4721,2003-08-08,Haze,0.771341463414634,0.0,0.0,0.7447916666666667,0.20335820895522394,0.0,0.0,30.375,0.0,0.0,0.05,0.0625,2003.0,8.0,32.0,8.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,5,13,3,7.0,14
320,4722,2003-08-09,Drizzle,0.7317073170731708,0.0,0.0,1.0,0.20149253731343286,0.0,0.0,24.0,0.0,0.0,0.05833333333333333,0.4,2003.0,8.0,32.0,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0669872981077807,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,19,5,16,14,5.0,14
321,4723,2003-08-09,Haze,0.8048780487804877,0.0,0.0,0.6296296296296295,0.1898839137645112,0.0,0.0,34.666666666666664,0.0,0.0,0.08148148148148149,0.1948948948948949,2003.0,8.0,32.0,9.0,7.222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3514981884735769,0.9468912138227321,0.2499999999999998,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,13,4,19,7,9.0,14
322,4724,2003-08-09,Haze,0.7774390243902438,0.0,0.0,0.7356770833333334,0.17350746268656758,0.0,0.0,30.875,0.0,0.0,0.06874999999999999,0.1942567567567568,2003.0,8.0,32.0,9.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02526536795467809,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,16,2,19,7,7.0,14
323,4725,2003-08-09,Drizzle,0.7463414634146341,0.0,0.0,0.8645833333333333,0.20746268656716432,0.0,0.0,27.0,0.0,0.0,0.05666666666666668,0.5308108108108109,2003.0,8.0,32.0,9.0,18.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5258819045102521,0.010222252113279484,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461811,18,19,6,15,19,6.0,14
324,4726,2003-08-10,Haze,0.7479674796747967,0.0,0.0,0.8049768518518521,0.20522388059701516,0.0,0.0,28.222222222222218,0.0,0.0,0.05222222222222223,0.10570570570570573,2003.0,8.0,32.0,10.0,10.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8932286679177837,0.5,0.2499999999999999,0.06698729810778081,0.10178402520066386,0.1964666263146181,19,17,5,14,4,7.0,14
325,4727,2003-08-10,Haze,0.7386759581881533,0.0,0.0,0.6473214285714286,0.2100213219616208,0.0,0.0,31.285714285714285,0.0,0.0,0.07857142857142856,0.4216216216216216,2003.0,8.0,32.0,10.0,7.142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3632704598304932,0.9437207584811194,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,18,13,6,19,15,8.0,14
326,4728,2003-08-10,Haze,0.7723577235772358,0.0,0.0,0.7282986111111112,0.1965174129353239,0.0,0.0,30.83333333333333,0.0,0.0,0.075,0.1506756756756757,2003.0,8.0,32.0,10.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,15,4,19,6,7.0,14
327,4729,2003-08-10,Haze,0.7621951219512194,0.0,0.0,0.7942708333333333,0.2117537313432838,0.0,0.0,29.0,0.0,0.0,0.058333333333333334,0.08783783783783784,2003.0,8.0,32.0,10.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,17,6,16,4,7.0,14
326,4728,2003-08-10,Haze,0.7723577235772358,0.0,0.0,0.7282986111111112,0.1965174129353239,0.0,0.0,30.83333333333333,0.0,0.0,0.075,0.1506756756756757,2003.0,8.0,32.0,10.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0524158965555365,0.441074434901121,0.24999999999999986,0.06698729810778081,0.10178402520066386,0.19646662631461814,19,15,4,19,6,7.0,15
327,4729,2003-08-10,Haze,0.7621951219512194,0.0,0.0,0.7942708333333333,0.2117537313432838,0.0,0.0,29.0,0.0,0.0,0.058333333333333334,0.08783783783783784,2003.0,8.0,32.0,10.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4374999999999999,0.025265367954678108,0.24999999999999975,0.06698729810778081,0.10178402520066383,0.19646662631461814,19,17,6,16,4,7.0,15
