,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
258,12487,2008-12-11,Smoke,0.5,0.0,0.0,0.5260416666666666,0.3097014925373136,0.0,0.0,21.5,0.0,0.0,0.025,0.15000000000000002,2008.0,12.0,50.0,11.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,10,11,17,6,6,4.0,44
259,12491,2008-12-12,Haze,0.3780487804878049,0.0,0.0,0.34375,0.3022388059701497,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.2,2008.0,12.0,50.0,12.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,6,16,8,7,4.0,44
260,12495,2008-12-13,Haze,0.25609756097560976,0.0,0.0,0.1875,0.3283582089552244,0.0,0.0,21.5,0.0,0.0,0.03333333333333333,0.12567567567567567,2008.0,12.0,50.0,13.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,1,3,19,8,5,4.0,44
261,12499,2008-12-14,Haze,0.14634146341463414,0.0,0.0,0.09375,0.3208955223880601,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.4,2008.0,12.0,50.0,14.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,0,0,18,8,14,5.0,44
260,12495,2008-12-13,Haze,0.25609756097560976,0.0,0.0,0.1875,0.3283582089552244,0.0,0.0,21.5,0.0,0.0,0.03333333333333333,0.12567567567567567,2008.0,12.0,50.0,13.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,1,3,19,8,5,4.0,45
261,12499,2008-12-14,Haze,0.14634146341463414,0.0,0.0,0.09375,0.3208955223880601,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.4,2008.0,12.0,50.0,14.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,0,0,18,8,14,5.0,45
262,12503,2008-12-15,Smoke,0.3414634146341464,0.0,0.0,0.2708333333333333,0.3097014925373136,0.0,0.0,22.0,0.0,0.0,0.016666666666666666,0.3,2008.0,12.0,51.0,15.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,5,17,3,11,5.0,45
263,12507,2008-12-16,Smoke,0.3902439024390244,0.0,0.0,0.3333333333333333,0.31343283582089576,0.0,0.0,22.5,0.0,0.0,0.016666666666666666,0.1256756756756757,2008.0,12.0,51.0,16.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,6,17,3,5,5.0,45
264,12511,2008-12-17,Smoke,0.4390243902439025,0.0,0.0,0.28124999999999994,0.3283582089552244,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.2,2008.0,12.0,51.0,17.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,8,5,19,3,7,6.0,45
265,12515,2008-12-18,Smoke,0.451219512195122,0.0,0.0,0.32291666666666663,0.3171641791044779,0.0,0.0,25.0,0.0,0.0,0.025,0.4,2008.0,12.0,51.0,18.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,8,6,18,6,14,6.0,45
266,12519,2008-12-19,Haze,0.451219512195122,0.0,0.0,0.4010416666666666,0.3097014925373136,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.5756756756756758,2008.0,12.0,51.0,19.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,8,8,17,8,19,5.0,45
267,12523,2008-12-20,Patches of Fog,0.5365853658536586,1.0,0.0,0.7916666666666667,0.31343283582089576,0.0,0.0,19.0,0.0,0.0,0.008333333333333333,0.07567567567567568,2008.0,12.0,51.0,20.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,11,17,17,1,3,4.0,45
268,12527,2008-12-21,Smoke,0.5121951219512195,0.0,0.0,0.6041666666666667,0.3097014925373136,0.0,0.0,20.5,0.0,0.0,0.016666666666666666,0.3256756756756757,2008.0,12.0,51.0,21.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,10,12,17,3,12,4.0,45
267,12523,2008-12-20,Patches of Fog,0.5365853658536586,1.0,0.0,0.7916666666666667,0.31343283582089576,0.0,0.0,19.0,0.0,0.0,0.008333333333333333,0.07567567567567568,2008.0,12.0,51.0,20.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,11,17,17,1,3,4.0,46
268,12527,2008-12-21,Smoke,0.5121951219512195,0.0,0.0,0.6041666666666667,0.3097014925373136,0.0,0.0,20.5,0.0,0.0,0.016666666666666666,0.3256756756756757,2008.0,12.0,51.0,21.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,10,12,17,3,12,4.0,46
269,12531,2008-12-22,Haze,0.3414634146341464,0.0,0.0,0.296875,0.32462686567164223,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.3256756756756757,2008.0,12.0,52.0,22.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,5,18,8,12,4.0,46
270,12535,2008-12-23,Haze,0.3780487804878049,0.0,0.0,0.3489583333333333,0.32462686567164223,0.0,0.0,20.5,0.0,0.0,0.03333333333333333,0.17567567567567569,2008.0,12.0,52.0,23.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,6,6,18,8,7,4.0,46
271,12539,2008-12-24,Haze,0.3170731707317074,0.0,0.0,0.26562499999999994,0.31343283582089576,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.12567567567567567,2008.0,12.0,52.0,24.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,4,17,8,5,4.0,46
272,12543,2008-12-25,Smoke,0.3170731707317073,0.0,0.0,0.2708333333333333,0.3171641791044779,0.0,0.0,21.5,0.0,0.0,0.025,0.1256756756756757,2008.0,12.0,52.0,25.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,5,18,6,5,4.0,46
273,12547,2008-12-26,Smoke,0.3780487804878049,0.0,0.0,0.33854166666666663,0.3022388059701497,0.0,0.0,21.5,0.0,0.0,0.016666666666666666,0.02567567567567568,2008.0,12.0,52.0,26.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,6,6,16,3,1,4.0,46
274,12551,2008-12-27,Smoke,0.4634146341463415,0.0,0.0,0.4895833333333333,0.30597014925373145,0.0,0.0,20.0,0.0,0.0,0.008333333333333333,0.0,2008.0,12.0,52.0,27.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,9,10,16,1,1,4.0,46
275,12555,2008-12-28,Smoke,0.451219512195122,0.0,0.0,0.3854166666666666,0.2985074626865676,0.0,0.0,23.5,0.0,0.0,0.016666666666666666,0.0,2008.0,12.0,52.0,28.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,7,16,3,1,5.0,46
274,12551,2008-12-27,Smoke,0.4634146341463415,0.0,0.0,0.4895833333333333,0.30597014925373145,0.0,0.0,20.0,0.0,0.0,0.008333333333333333,0.0,2008.0,12.0,52.0,27.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,9,10,16,1,1,4.0,47
275,12555,2008-12-28,Smoke,0.451219512195122,0.0,0.0,0.3854166666666666,0.2985074626865676,0.0,0.0,23.5,0.0,0.0,0.016666666666666666,0.0,2008.0,12.0,52.0,28.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,8,7,16,3,1,5.0,47
276,12559,2008-12-29,Heavy Fog,0.4390243902439025,1.0,0.0,0.9583333333333334,0.3208955223880601,0.0,0.0,13.0,0.0,0.0,0.0008333333333333334,0.1,2008.0,12.0,1.0,29.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,8,19,18,0,4,2.0,47
277,12563,2008-12-30,Smoke,0.3536585365853659,0.0,0.0,0.4270833333333333,0.3171641791044779,0.0,0.0,18.0,0.0,0.0,0.0125,0.12567567567567567,2008.0,12.0,1.0,30.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,5,8,18,2,5,3.0,47
278,12567,2008-12-31,Mist,0.3414634146341464,0.0,0.0,0.65625,0.3358208955223887,0.0,0.0,12.0,0.0,0.0,0.016666666666666666,0.3,2008.0,12.0,1.0,31.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9964874635286428,0.559162567500375,4,14,19,3,11,1.0,47
279,13901,2009-12-01,Smoke,0.3780487804878049,0.0,0.0,0.2708333333333333,0.32462686567164223,0.0,0.0,23.0,0.0,0.0,0.025,0.07567567567567568,2009.0,12.0,49.0,1.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,6,5,18,6,3,5.0,48
280,13905,2009-12-02,Smoke,0.35365853658536583,0.0,0.0,0.234375,0.3283582089552244,0.0,0.0,24.0,0.0,0.0,0.025,0.2256756756756757,2009.0,12.0,49.0,2.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,5,4,19,6,8,5.0,48
281,13909,2009-12-03,Smoke,0.36585365853658536,0.0,0.0,0.26041666666666663,0.3208955223880601,0.0,0.0,23.5,0.0,0.0,0.025,0.1,2009.0,12.0,49.0,3.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,5,4,18,6,4,5.0,48
282,13913,2009-12-04,Smoke,0.41463414634146345,0.0,0.0,0.2708333333333333,0.3059701492537319,0.0,0.0,25.5,0.0,0.0,0.025,0.12567567567567567,2009.0,12.0,49.0,4.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,5,16,6,5,6.0,48
283,13917,2009-12-05,Smoke,0.4878048780487805,0.0,0.0,0.359375,0.2947761194029854,0.0,0.0,25.5,0.0,0.0,0.025,0.07567567567567568,2009.0,12.0,49.0,5.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,7,15,6,3,6.0,48
284,13921,2009-12-06,Haze,0.41463414634146345,0.0,0.0,0.2395833333333333,0.2835820895522394,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2009.0,12.0,49.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,4,14,8,1,6.0,48
283,13917,2009-12-05,Smoke,0.4878048780487805,0.0,0.0,0.359375,0.2947761194029854,0.0,0.0,25.5,0.0,0.0,0.025,0.07567567567567568,2009.0,12.0,49.0,5.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,7,15,6,3,6.0,49
284,13921,2009-12-06,Haze,0.41463414634146345,0.0,0.0,0.2395833333333333,0.2835820895522394,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2009.0,12.0,49.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,4,14,8,1,6.0,49
285,13925,2009-12-07,Smoke,0.3658536585365854,0.0,0.0,0.2864583333333333,0.3022388059701497,0.0,0.0,23.0,0.0,0.0,0.016666666666666666,0.12567567567567567,2009.0,12.0,50.0,7.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,5,16,3,5,5.0,49
286,13929,2009-12-08,Smoke,0.21951219512195125,0.0,0.0,0.16666666666666669,0.31343283582089576,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.2,2009.0,12.0,50.0,8.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,0,2,17,8,7,4.0,49
287,13933,2009-12-09,Haze,0.3902439024390244,0.0,0.0,0.7395833333333334,0.29850746268656714,0.0,0.0,14.0,0.0,0.0,0.016666666666666666,0.1,2009.0,12.0,50.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,16,16,3,4,2.0,49
288,13937,2009-12-10,Smoke,0.426829268292683,0.0,0.0,0.3802083333333333,0.30597014925373145,0.0,0.0,21.5,0.0,0.0,0.016666666666666666,0.0,2009.0,12.0,50.0,10.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,7,7,16,3,1,4.0,49
289,13941,2009-12-11,Smoke,0.3780487804878049,0.0,0.0,0.3020833333333333,0.30597014925373145,0.0,0.0,23.0,0.0,0.0,0.016666666666666666,0.15135135135135136,2009.0,12.0,50.0,11.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,5,16,3,6,5.0,49
290,13945,2009-12-12,Haze,0.3780487804878049,0.0,0.0,0.2864583333333333,0.3022388059701497,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.2256756756756757,2009.0,12.0,50.0,12.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,5,16,8,8,5.0,49
291,13949,2009-12-13,Haze,0.36585365853658536,0.0,0.0,0.25,0.30597014925373145,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,12.0,50.0,13.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,4,16,8,6,5.0,49
290,13945,2009-12-12,Haze,0.3780487804878049,0.0,0.0,0.2864583333333333,0.3022388059701497,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.2256756756756757,2009.0,12.0,50.0,12.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,5,16,8,8,5.0,50
291,13949,2009-12-13,Haze,0.36585365853658536,0.0,0.0,0.25,0.30597014925373145,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,12.0,50.0,13.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,4,16,8,6,5.0,50
292,13953,2009-12-14,Smoke,0.3780487804878049,0.0,0.0,0.296875,0.3171641791044779,0.0,0.0,22.5,0.0,0.0,0.025,0.1,2009.0,12.0,51.0,14.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,5,18,6,4,5.0,50
293,13957,2009-12-15,Smoke,0.4634146341463415,0.0,0.0,0.546875,0.3320895522388065,0.0,0.0,20.0,0.0,0.0,0.025,0.02567567567567568,2009.0,12.0,51.0,15.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,9,11,19,6,1,4.0,50
294,13961,2009-12-16,Smoke,0.4024390243902439,0.0,0.0,0.3645833333333333,0.32462686567164223,0.0,0.0,22.0,0.0,0.0,0.025,0.15000000000000002,2009.0,12.0,51.0,16.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,7,18,6,6,5.0,50
295,13965,2009-12-17,Haze,0.41463414634146345,0.0,0.0,0.31249999999999994,0.31343283582089576,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,12.0,51.0,17.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,7,6,17,8,9,5.0,50
296,13969,2009-12-18,Haze,0.3170731707317074,0.0,0.0,0.2395833333333333,0.3283582089552244,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.3,2009.0,12.0,51.0,18.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,3,4,19,8,11,5.0,50
297,13973,2009-12-19,Haze,0.3414634146341464,0.0,0.0,0.32291666666666663,0.3507462686567169,0.0,0.0,20.5,0.0,0.0,0.03333333333333333,0.20135135135135135,2009.0,12.0,51.0,19.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,6,19,8,7,4.0,50
298,13977,2009-12-20,Haze,0.29268292682926833,0.0,0.0,0.28124999999999994,0.35820895522388074,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.3,2009.0,12.0,51.0,20.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,3,5,19,8,11,4.0,50
297,13973,2009-12-19,Haze,0.3414634146341464,0.0,0.0,0.32291666666666663,0.3507462686567169,0.0,0.0,20.5,0.0,0.0,0.03333333333333333,0.20135135135135135,2009.0,12.0,51.0,19.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,6,19,8,7,4.0,51
298,13977,2009-12-20,Haze,0.29268292682926833,0.0,0.0,0.28124999999999994,0.35820895522388074,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.3,2009.0,12.0,51.0,20.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,3,5,19,8,11,4.0,51
299,13981,2009-12-21,Haze,0.29268292682926833,0.0,0.0,0.22916666666666666,0.34328358208955295,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.5,2009.0,12.0,52.0,21.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,4,19,8,18,5.0,51
300,13984,2009-12-22,Haze,0.30487804878048785,0.0,0.0,0.29166666666666663,0.3395522388059704,0.0,0.0,19.5,0.0,0.0,0.03333333333333333,0.45,2009.0,12.0,52.0,22.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,5,19,8,16,4.0,51
301,13988,2009-12-23,Haze,0.3170731707317074,0.0,0.0,0.265625,0.3283582089552244,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.25,2009.0,12.0,52.0,23.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,3,4,19,8,9,4.0,51
302,13992,2009-12-24,Smoke,0.3414634146341464,0.0,0.0,0.28125,0.32462686567164223,0.0,0.0,21.0,0.0,0.0,0.025,0.25,2009.0,12.0,52.0,24.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,5,18,6,9,4.0,51
303,13996,2009-12-25,Haze,0.3414634146341464,0.0,0.0,0.3020833333333333,0.29850746268656714,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.5,2009.0,12.0,52.0,25.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,4,5,16,8,18,4.0,51
304,14000,2009-12-26,Haze,0.2682926829268293,0.0,0.0,0.17708333333333334,0.2910447761194037,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.2,2009.0,12.0,52.0,26.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,2,2,15,8,7,5.0,51
305,14004,2009-12-27,Smoke,0.3536585365853659,0.0,0.0,0.35416666666666663,0.3097014925373136,0.0,0.0,20.0,0.0,0.0,0.025,0.05,2009.0,12.0,52.0,27.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,5,7,17,6,2,4.0,51
304,14000,2009-12-26,Haze,0.2682926829268293,0.0,0.0,0.17708333333333334,0.2910447761194037,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.2,2009.0,12.0,52.0,26.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,2,2,15,8,7,5.0,52
305,14004,2009-12-27,Smoke,0.3536585365853659,0.0,0.0,0.35416666666666663,0.3097014925373136,0.0,0.0,20.0,0.0,0.0,0.025,0.05,2009.0,12.0,52.0,27.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9964874635286428,0.4408374324996249,5,7,17,6,2,4.0,52
306,14008,2009-12-28,Smoke,0.3414634146341464,0.0,0.0,0.3489583333333333,0.3097014925373136,0.0,0.0,19.5,0.0,0.0,0.025,0.1,2009.0,12.0,53.0,28.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,1.0,0.4999999999999998,4,6,17,6,4,4.0,52
307,14012,2009-12-29,Smoke,0.35365853658536583,0.0,0.0,0.3645833333333333,0.30597014925373145,0.0,0.0,19.0,0.0,0.0,0.025,0.1,2009.0,12.0,53.0,29.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,1.0,0.4999999999999998,5,7,16,6,4,4.0,52
308,14016,2009-12-30,Smoke,0.35365853658536583,0.0,0.0,0.390625,0.30597014925373145,0.0,0.0,18.5,0.0,0.0,0.0125,0.2,2009.0,12.0,53.0,30.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,1.0,0.4999999999999998,5,7,16,2,7,3.0,52
309,14020,2009-12-31,Smoke,0.3780487804878049,0.0,0.0,0.453125,0.3171641791044779,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.2256756756756757,2009.0,12.0,53.0,31.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,1.0,0.4999999999999998,6,9,18,3,8,3.0,52
